# size duration
5.000000000000000000e-01 3.235593277312998062e-02
5.000000000000000000e-01 4.647388562175702731e-02
5.000000000000000000e-01 1.971755477776998555e-02
5.000000000000000000e-01 3.311930836732751571e-02
5.000000000000000000e-01 3.770653687339198257e-02
5.000000000000000000e-01 2.150917206481700594e-02
5.000000000000000000e-01 3.032481795260449919e-02
5.000000000000000000e-01 2.107509995610051812e-02
5.000000000000000000e-01 2.243360671537747431e-02
5.000000000000000000e-01 4.605734247791198888e-02
5.000000000000000000e-01 3.637586800045250479e-02
5.000000000000000000e-01 2.441349766815303912e-02
1.000000000000000000e+00 5.410059713258302816e-02
1.000000000000000000e+00 6.057483940069802175e-02
5.000000000000000000e-01 1.859596506064353783e-02
5.000000000000000000e-01 1.979330615443752883e-02
5.000000000000000000e-01 3.736665126837496187e-02
5.000000000000000000e-01 3.235499000779895606e-02
5.000000000000000000e-01 3.687381009732598747e-02
1.000000000000000000e+00 5.705183043043055013e-02
5.000000000000000000e-01 1.957621235520096148e-02
5.000000000000000000e-01 2.941623313377200732e-02
5.000000000000000000e-01 4.799239403331750919e-02
5.000000000000000000e-01 1.860513573472949433e-02
5.000000000000000000e-01 1.906330927853250312e-02
5.000000000000000000e-01 2.750305793936497212e-02
5.000000000000000000e-01 1.866422596954653290e-02
5.000000000000000000e-01 2.748471520821349490e-02
5.000000000000000000e-01 2.355926930649998585e-02
5.000000000000000000e-01 3.780246974651002567e-02
5.000000000000000000e-01 4.130346478888502482e-02
5.000000000000000000e-01 3.019253948625499895e-02
5.000000000000000000e-01 2.529753959919500694e-02
1.000000000000000000e+00 6.858987287008500022e-02
5.000000000000000000e-01 2.696627423491504416e-02
5.000000000000000000e-01 3.564485400775996293e-02
1.000000000000000000e+00 5.682861143133999260e-02
5.000000000000000000e-01 1.923878084102004227e-02
5.000000000000000000e-01 2.169845763531497163e-02
1.000000000000000000e+00 5.239236863861995719e-02
5.000000000000000000e-01 2.080491692852004526e-02
5.000000000000000000e-01 1.909014457933499997e-02
1.000000000000000000e+00 4.515181000467005656e-02
5.000000000000000000e-01 4.723156776413495184e-02
5.000000000000000000e-01 2.931401825959500940e-02
5.000000000000000000e-01 1.882626051960500924e-02
5.000000000000000000e-01 2.854277674081506788e-02
5.000000000000000000e-01 2.233063816062996754e-02
1.000000000000000000e+00 6.024152026080498157e-02
5.000000000000000000e-01 5.825815742353002147e-02
5.000000000000000000e-01 2.724244829961497416e-02
5.000000000000000000e-01 2.487498497580997725e-02
5.000000000000000000e-01 3.024546568751995679e-02
5.000000000000000000e-01 1.855138247708498778e-02
5.000000000000000000e-01 1.967781791983502782e-02
1.000000000000000000e+00 4.851315461009497731e-02
5.000000000000000000e-01 2.232211067279998851e-02
5.000000000000000000e-01 3.301591052109498214e-02
5.000000000000000000e-01 2.987614196626009466e-02
5.000000000000000000e-01 2.062751801554996156e-02
1.000000000000000000e+00 6.514903004929006869e-02
5.000000000000000000e-01 2.407597406420003416e-02
1.000000000000000000e+00 4.524927310897497446e-02
1.000000000000000000e+00 5.475744481644995165e-02
5.000000000000000000e-01 1.975508614289001041e-02
5.000000000000000000e-01 6.842326730719006100e-02
5.000000000000000000e-01 2.661624098058501531e-02
5.000000000000000000e-01 3.136777821528502486e-02
5.000000000000000000e-01 2.511492071216503419e-02
5.000000000000000000e-01 2.164928734747006978e-02
5.000000000000000000e-01 1.945889345471496501e-02
1.000000000000000000e+00 6.416654351697004266e-02
5.000000000000000000e-01 3.238652924875007333e-02
5.000000000000000000e-01 3.932075539746493487e-02
1.000000000000000000e+00 4.482612746695491257e-02
5.000000000000000000e-01 2.287467528583497778e-02
5.000000000000000000e-01 2.091382999058999381e-02
5.000000000000000000e-01 3.072527579797001973e-02
5.000000000000000000e-01 2.137603219815498168e-02
5.000000000000000000e-01 2.918659555310498810e-02
5.000000000000000000e-01 2.104991799334998692e-02
5.000000000000000000e-01 2.157930843376509866e-02
1.000000000000000000e+00 4.225190135930501079e-02
5.000000000000000000e-01 1.823014932708999503e-02
5.000000000000000000e-01 1.999152383482005746e-02
5.000000000000000000e-01 2.101490444298992344e-02
5.000000000000000000e-01 2.115015999236002919e-02
5.000000000000000000e-01 3.273306930001496085e-02
5.000000000000000000e-01 2.102132948760493392e-02
5.000000000000000000e-01 2.876255134321503704e-02
5.000000000000000000e-01 2.537135627938003068e-02
5.000000000000000000e-01 2.503665866978499466e-02
5.000000000000000000e-01 4.954955461135490680e-02
5.000000000000000000e-01 2.162020761518013146e-02
5.000000000000000000e-01 2.246700016909009001e-02
5.000000000000000000e-01 2.367019217466492798e-02
5.000000000000000000e-01 3.495008232460006248e-02
5.000000000000000000e-01 2.034131604549482830e-02
5.000000000000000000e-01 2.707416402154483315e-02
5.000000000000000000e-01 4.150445912641997914e-02
5.000000000000000000e-01 3.775889170460011712e-02
5.000000000000000000e-01 2.149630893002996146e-02
5.000000000000000000e-01 2.210139275723510544e-02
5.000000000000000000e-01 2.071445788679993072e-02
5.000000000000000000e-01 1.953032664463494328e-02
5.000000000000000000e-01 2.071459305089007330e-02
5.000000000000000000e-01 2.103241996797011737e-02
5.000000000000000000e-01 2.180875213751987118e-02
5.000000000000000000e-01 2.940202580009021460e-02
5.000000000000000000e-01 2.659628978935502097e-02
5.000000000000000000e-01 2.491299230706500722e-02
5.000000000000000000e-01 1.888748710485010918e-02
5.000000000000000000e-01 1.911322758409994549e-02
5.000000000000000000e-01 1.943057917796497946e-02
5.000000000000000000e-01 2.641809336245004580e-02
5.000000000000000000e-01 2.566516534494001078e-02
5.000000000000000000e-01 2.559326165838005096e-02
5.000000000000000000e-01 3.133323738866500285e-02
5.000000000000000000e-01 1.889352062296012491e-02
5.000000000000000000e-01 3.017282698892986836e-02
5.000000000000000000e-01 2.529256076369001960e-02
5.000000000000000000e-01 3.173642107427498971e-02
5.000000000000000000e-01 2.996115739650506704e-02
5.000000000000000000e-01 3.211616333452504968e-02
5.000000000000000000e-01 3.150956190677001167e-02
1.000000000000000000e+00 4.736559072451984598e-02
5.000000000000000000e-01 2.299709284454509728e-02
5.000000000000000000e-01 2.723982240235511831e-02
5.000000000000000000e-01 1.957442669845499417e-02
5.000000000000000000e-01 3.104644324951011392e-02
5.000000000000000000e-01 2.963297233416994914e-02
1.000000000000000000e+00 6.250604497233003265e-02
5.000000000000000000e-01 2.191808830930486174e-02
1.000000000000000000e+00 7.801950081456499042e-02
5.000000000000000000e-01 1.929234427541004493e-02
5.000000000000000000e-01 2.422335497237004809e-02
5.000000000000000000e-01 2.233386321912500527e-02
5.000000000000000000e-01 2.588194402028487495e-02
5.000000000000000000e-01 2.083415547812994539e-02
5.000000000000000000e-01 2.483704771826489299e-02
5.000000000000000000e-01 3.769905346352508957e-02
5.000000000000000000e-01 3.586196685504483561e-02
1.000000000000000000e+00 5.522815137285985720e-02
5.000000000000000000e-01 2.074912812573503906e-02
5.000000000000000000e-01 2.704019109901012463e-02
5.000000000000000000e-01 2.870316504351011488e-02
1.000000000000000000e+00 7.183929969234981172e-02
5.000000000000000000e-01 1.852062421379496726e-02
5.000000000000000000e-01 2.225079522432982237e-02
5.000000000000000000e-01 3.724475430342510940e-02
5.000000000000000000e-01 3.220648770490508461e-02
5.000000000000000000e-01 2.370502317319012064e-02
1.000000000000000000e+00 6.136020049575519053e-02
5.000000000000000000e-01 2.787237621526506004e-02
5.000000000000000000e-01 2.373808141234001745e-02
5.000000000000000000e-01 2.150148038559995811e-02
5.000000000000000000e-01 2.087377585142502490e-02
5.000000000000000000e-01 2.328321321563486812e-02
5.000000000000000000e-01 5.204472821400996096e-02
1.000000000000000000e+00 7.000780206477497103e-02
5.000000000000000000e-01 4.171150244300481091e-02
5.000000000000000000e-01 2.500235534050498920e-02
5.000000000000000000e-01 2.105285073648999195e-02
5.000000000000000000e-01 2.909153175186496298e-02
5.000000000000000000e-01 2.686290265448998404e-02
5.000000000000000000e-01 3.331124357021497673e-02
5.000000000000000000e-01 2.540279387717503390e-02
5.000000000000000000e-01 2.582440915475014975e-02
5.000000000000000000e-01 2.629530279011005334e-02
5.000000000000000000e-01 4.672030005855987156e-02
5.000000000000000000e-01 4.862900271335002245e-02
1.000000000000000000e+00 4.806322061639001220e-02
1.000000000000000000e+00 6.656678736815502262e-02
5.000000000000000000e-01 2.992179224525504111e-02
5.000000000000000000e-01 1.920115399142496848e-02
5.000000000000000000e-01 4.086781388340487986e-02
5.000000000000000000e-01 2.203026547796493873e-02
1.000000000000000000e+00 4.446194099033506930e-02
1.000000000000000000e+00 4.164097598799476607e-02
5.000000000000000000e-01 1.978423106271498533e-02
5.000000000000000000e-01 2.409682983908512099e-02
5.000000000000000000e-01 2.926369858704003235e-02
5.000000000000000000e-01 3.172720849172017132e-02
5.000000000000000000e-01 2.152636253972994851e-02
5.000000000000000000e-01 2.616550804903505778e-02
1.000000000000000000e+00 4.948673034026040973e-02
5.000000000000000000e-01 2.120489446374484999e-02
5.000000000000000000e-01 3.398031422586500483e-02
5.000000000000000000e-01 2.368332875303980067e-02
5.000000000000000000e-01 3.739471073983979821e-02
1.000000000000000000e+00 5.578134047652483218e-02
5.000000000000000000e-01 2.190052198003522577e-02
5.000000000000000000e-01 2.714629015064007334e-02
1.000000000000000000e+00 4.030723529882518363e-02
5.000000000000000000e-01 3.546760541994009586e-02
1.000000000000000000e+00 5.300412136602039581e-02
5.000000000000000000e-01 3.963638831619009650e-02
1.000000000000000000e+00 4.691198855038969384e-02
5.000000000000000000e-01 2.419964407530006412e-02
1.000000000000000000e+00 9.018482019971019170e-02
5.000000000000000000e-01 3.368218116699006615e-02
5.000000000000000000e-01 2.952325812721490195e-02
5.000000000000000000e-01 1.847583292324506132e-02
5.000000000000000000e-01 2.048324902696974092e-02
5.000000000000000000e-01 2.532598647179984397e-02
1.000000000000000000e+00 8.001848152960011618e-02
5.000000000000000000e-01 3.267143134026539997e-02
1.000000000000000000e+00 3.885105436872482443e-02
1.000000000000000000e+00 7.612283466934499643e-02
5.000000000000000000e-01 2.493044543699474147e-02
5.000000000000000000e-01 3.422780599842001337e-02
5.000000000000000000e-01 3.235670427450498821e-02
1.000000000000000000e+00 4.018171151115979001e-02
5.000000000000000000e-01 2.254236333381465229e-02
5.000000000000000000e-01 1.887453747990486264e-02
5.000000000000000000e-01 4.895404947244497151e-02
5.000000000000000000e-01 1.898997764981480429e-02
5.000000000000000000e-01 2.047222728649522594e-02
5.000000000000000000e-01 1.864257490620513380e-02
5.000000000000000000e-01 4.214170612043499631e-02
5.000000000000000000e-01 2.785500850916999838e-02
5.000000000000000000e-01 3.604036921740494392e-02
5.000000000000000000e-01 2.014743256186513065e-02
5.000000000000000000e-01 3.266666138721996404e-02
5.000000000000000000e-01 4.083988950615502489e-02
5.000000000000000000e-01 2.098922664397484539e-02
5.000000000000000000e-01 2.456720942704526678e-02
5.000000000000000000e-01 3.231665676916506413e-02
5.000000000000000000e-01 2.725778839961501276e-02
5.000000000000000000e-01 2.220357590113986035e-02
5.000000000000000000e-01 2.916410711853467674e-02
5.000000000000000000e-01 2.361159114932487313e-02
1.000000000000000000e+00 4.825407649993529446e-02
5.000000000000000000e-01 4.279274653887510382e-02
5.000000000000000000e-01 3.344244221639991466e-02
5.000000000000000000e-01 4.369327878078976823e-02
1.000000000000000000e+00 4.337381032194498331e-02
1.000000000000000000e+00 6.448774171478532935e-02
5.000000000000000000e-01 2.024788243270991828e-02
5.000000000000000000e-01 1.916531077789462856e-02
5.000000000000000000e-01 3.123474233174006187e-02
1.000000000000000000e+00 4.314224513556519369e-02
1.000000000000000000e+00 5.790815715686514764e-02
5.000000000000000000e-01 2.528179758938531307e-02
5.000000000000000000e-01 1.847895966804991019e-02
1.000000000000000000e+00 4.538070105626523798e-02
5.000000000000000000e-01 1.968887850961520414e-02
5.000000000000000000e-01 2.245189596954499933e-02
5.000000000000000000e-01 2.991907659958492616e-02
5.000000000000000000e-01 1.907763450682020689e-02
5.000000000000000000e-01 2.420170973924484770e-02
1.000000000000000000e+00 7.381222809558973807e-02
5.000000000000000000e-01 2.278494213811477209e-02
1.000000000000000000e+00 5.026002005943430717e-02
5.000000000000000000e-01 2.447372633762023852e-02
5.000000000000000000e-01 3.024171015908505566e-02
1.000000000000000000e+00 4.455482899784479756e-02
5.000000000000000000e-01 1.831768160983981986e-02
5.000000000000000000e-01 2.639231164692024123e-02
1.000000000000000000e+00 4.496930739131466126e-02
5.000000000000000000e-01 2.912923402126521566e-02
5.000000000000000000e-01 2.734032671760511235e-02
1.000000000000000000e+00 9.122778789978491787e-02
5.000000000000000000e-01 3.137411186756988712e-02
5.000000000000000000e-01 2.395419062005510469e-02
5.000000000000000000e-01 1.939894797457997200e-02
5.000000000000000000e-01 2.156696591586504397e-02
5.000000000000000000e-01 3.571433022929015877e-02
1.000000000000000000e+00 3.751912872147444844e-02
1.000000000000000000e+00 6.174054902504488851e-02
5.000000000000000000e-01 1.990334853186492836e-02
5.000000000000000000e-01 5.617119715850016348e-02
1.000000000000000000e+00 7.690656797540995626e-02
5.000000000000000000e-01 1.873538004979513616e-02
1.000000000000000000e+00 4.666423414865050745e-02
5.000000000000000000e-01 2.032252498817976871e-02
1.000000000000000000e+00 5.093055525234468917e-02
5.000000000000000000e-01 3.940037558695985709e-02
1.000000000000000000e+00 6.519066286652952513e-02
5.000000000000000000e-01 5.598762821339509088e-02
5.000000000000000000e-01 2.872217755872030764e-02
5.000000000000000000e-01 1.836604277924491768e-02
5.000000000000000000e-01 1.952954503309500822e-02
5.000000000000000000e-01 3.870685060916523312e-02
1.000000000000000000e+00 6.047947904089001625e-02
5.000000000000000000e-01 2.501007504882979404e-02
5.000000000000000000e-01 2.463693156742463586e-02
5.000000000000000000e-01 3.322849771271529917e-02
5.000000000000000000e-01 4.315260737169479555e-02
5.000000000000000000e-01 1.943682178796013460e-02
1.000000000000000000e+00 7.729103255590530352e-02
5.000000000000000000e-01 2.997155849451971221e-02
5.000000000000000000e-01 5.282935336842520258e-02
5.000000000000000000e-01 2.505612902992515600e-02
5.000000000000000000e-01 2.075744176636495908e-02
1.000000000000000000e+00 5.437717035567013468e-02
5.000000000000000000e-01 2.633297122205524587e-02
5.000000000000000000e-01 2.548194066442999173e-02
5.000000000000000000e-01 1.932659770532518806e-02
5.000000000000000000e-01 1.980201455891483775e-02
5.000000000000000000e-01 2.252644975913975500e-02
1.000000000000000000e+00 6.225009209846499303e-02
1.000000000000000000e+00 9.138136763633530890e-02
5.000000000000000000e-01 3.571598746740489716e-02
1.000000000000000000e+00 9.038229585749046890e-02
5.000000000000000000e-01 4.768333786618006442e-02
5.000000000000000000e-01 2.074969667489501290e-02
1.000000000000000000e+00 6.384943130837994474e-02
5.000000000000000000e-01 2.866703570281536884e-02
5.000000000000000000e-01 2.896011708417978170e-02
5.000000000000000000e-01 3.155106684121999905e-02
5.000000000000000000e-01 3.586992401117017337e-02
5.000000000000000000e-01 2.031032337407490118e-02
1.000000000000000000e+00 6.487416351567976136e-02
5.000000000000000000e-01 1.933363187446479614e-02
5.000000000000000000e-01 2.613839251110494644e-02
5.000000000000000000e-01 3.088011544383029161e-02
5.000000000000000000e-01 7.022006056917007299e-02
5.000000000000000000e-01 2.335276983462986067e-02
5.000000000000000000e-01 1.872468350227496359e-02
5.000000000000000000e-01 3.406651371229996172e-02
5.000000000000000000e-01 2.086666980180007513e-02
5.000000000000000000e-01 3.165142759295491715e-02
5.000000000000000000e-01 1.866667865623972133e-02
5.000000000000000000e-01 4.311577376702491193e-02
5.000000000000000000e-01 1.903533129862999829e-02
1.000000000000000000e+00 8.634011778324524045e-02
5.000000000000000000e-01 2.149747799877532728e-02
1.000000000000000000e+00 6.478939408741490880e-02
5.000000000000000000e-01 4.399655041206473882e-02
5.000000000000000000e-01 3.723749042662038988e-02
5.000000000000000000e-01 2.859438331552022206e-02
5.000000000000000000e-01 2.144248844890972450e-02
5.000000000000000000e-01 2.212865111255002404e-02
5.000000000000000000e-01 2.571640618861525951e-02
5.000000000000000000e-01 3.534607455123506270e-02
5.000000000000000000e-01 2.533769805933028252e-02
5.000000000000000000e-01 6.372213716698471586e-02
5.000000000000000000e-01 2.024812885367488491e-02
5.000000000000000000e-01 5.042422570323035202e-02
5.000000000000000000e-01 3.224413421327998464e-02
5.000000000000000000e-01 2.719376521475513897e-02
5.000000000000000000e-01 3.795107949581488782e-02
5.000000000000000000e-01 2.748090916422496477e-02
5.000000000000000000e-01 6.237940450097978484e-02
5.000000000000000000e-01 3.816943675769479682e-02
5.000000000000000000e-01 4.001334455980520843e-02
1.000000000000000000e+00 7.151835355803992655e-02
5.000000000000000000e-01 3.400352793616967517e-02
5.000000000000000000e-01 1.902609521599529785e-02
5.000000000000000000e-01 6.161849058958468461e-02
5.000000000000000000e-01 2.126920977116997236e-02
5.000000000000000000e-01 4.708459546796017747e-02
5.000000000000000000e-01 1.991833871832993097e-02
5.000000000000000000e-01 2.742099565511990633e-02
1.000000000000000000e+00 7.730243903771949476e-02
1.500000000000000000e+00 7.786033147056015125e-02
5.000000000000000000e-01 3.767305715122004628e-02
1.000000000000000000e+00 1.141889165152703001e-01
5.000000000000000000e-01 2.295569121499996257e-02
5.000000000000000000e-01 3.297736402446505011e-02
5.000000000000000000e-01 8.000617144001020975e-02
5.000000000000000000e-01 5.053807546680522123e-02
1.500000000000000000e+00 1.117805861098553066e-01
1.000000000000000000e+00 9.354655985865534262e-02
1.000000000000000000e+00 6.630568013867010890e-02
5.000000000000000000e-01 2.095718842703497842e-02
1.000000000000000000e+00 4.735214051484515352e-02
1.000000000000000000e+00 1.076279467569500881e-01
1.000000000000000000e+00 9.795808182715992629e-02
5.000000000000000000e-01 4.763786373974499000e-02
1.000000000000000000e+00 8.938909501059510987e-02
5.000000000000000000e-01 1.854477409351007466e-02
5.000000000000000000e-01 4.687299372154019039e-02
1.000000000000000000e+00 5.897234210035540158e-02
1.000000000000000000e+00 4.199237187917992387e-02
1.500000000000000000e+00 1.584877933581747556e-01
5.000000000000000000e-01 1.876669880851977723e-02
5.000000000000000000e-01 2.727977346638965628e-02
1.000000000000000000e+00 8.608294575412989147e-02
5.000000000000000000e-01 7.513109374264992368e-02
5.000000000000000000e-01 2.222214779884001956e-02
1.000000000000000000e+00 7.655282352932513135e-02
1.000000000000000000e+00 8.992733356536541933e-02
5.000000000000000000e-01 3.038285091037495889e-02
5.000000000000000000e-01 2.162831181441005057e-02
5.000000000000000000e-01 4.728434769562017692e-02
5.000000000000000000e-01 1.848080207715963041e-02
1.000000000000000000e+00 1.082326627833647414e-01
1.000000000000000000e+00 7.523236626716967024e-02
5.000000000000000000e-01 3.668486682474503269e-02
3.000000000000000000e+00 3.382576444230451784e-01
5.000000000000000000e-01 3.773077148415993065e-02
1.000000000000000000e+00 1.087279782267693840e-01
3.500000000000000000e+00 5.073930736304848033e-01
2.500000000000000000e+00 4.156688654375000347e-01
5.000000000000000000e-01 2.238885536755974570e-02
1.000000000000000000e+00 7.292464454044500499e-02
5.000000000000000000e-01 2.177908453211996331e-02
5.000000000000000000e-01 4.259253053426981239e-02
5.000000000000000000e-01 2.718948372372009814e-02
5.000000000000000000e-01 2.035650314712489362e-02
5.000000000000000000e-01 2.636864904139502030e-02
2.000000000000000000e+00 1.446149674704102495e-01
5.000000000000000000e-01 2.358882954365482121e-02
5.000000000000000000e-01 2.690421628564010348e-02
5.000000000000000000e-01 6.482054891748489922e-02
1.000000000000000000e+00 6.584772445737030466e-02
5.000000000000000000e-01 2.274585025396991256e-02
5.000000000000000000e-01 2.743626799410003869e-02
5.000000000000000000e-01 3.951277944953979215e-02
5.000000000000000000e-01 4.461186703262498554e-02
2.000000000000000000e+00 1.086019485085802927e-01
1.000000000000000000e+00 9.479533624732994213e-02
1.000000000000000000e+00 6.583369580214482042e-02
1.000000000000000000e+00 6.101997879669518454e-02
4.500000000000000000e+00 7.633313301446751353e-01
5.000000000000000000e-01 5.957262682687503030e-02
5.000000000000000000e-01 2.089579422453002877e-02
5.000000000000000000e-01 2.076117250889497612e-02
5.000000000000000000e-01 2.691451208893003155e-02
1.000000000000000000e+00 5.812719319015480224e-02
5.000000000000000000e-01 2.068642783178509248e-02
5.000000000000000000e-01 2.373531867678524421e-02
5.000000000000000000e-01 3.266314107244472353e-02
5.000000000000000000e-01 2.544578784332029997e-02
5.000000000000000000e-01 2.237342633900007982e-02
5.000000000000000000e-01 5.879744623155014338e-02
5.000000000000000000e-01 2.293204816135974156e-02
5.000000000000000000e-01 3.136170915124480985e-02
5.000000000000000000e-01 2.133199261900520227e-02
5.000000000000000000e-01 3.759966181464013957e-02
1.000000000000000000e+00 5.966917368041002590e-02
5.000000000000000000e-01 3.781624448562492802e-02
5.000000000000000000e-01 2.094904814243481184e-02
5.000000000000000000e-01 6.124962757535001856e-02
1.000000000000000000e+00 4.255232192236535482e-02
5.000000000000000000e-01 2.704043158951519032e-02
5.000000000000000000e-01 1.854742331091507879e-02
5.000000000000000000e-01 2.047369329689496809e-02
1.000000000000000000e+00 1.004351473448599208e-01
5.000000000000000000e-01 2.217869358830482085e-02
5.000000000000000000e-01 7.550841682112530151e-02
5.000000000000000000e-01 5.289951233715539658e-02
5.000000000000000000e-01 3.280691662939494435e-02
5.000000000000000000e-01 4.383993825351018003e-02
5.000000000000000000e-01 4.702567014844971638e-02
5.000000000000000000e-01 3.456890170045490152e-02
5.000000000000000000e-01 2.421954860975494839e-02
5.000000000000000000e-01 2.215375833523980376e-02
5.000000000000000000e-01 3.675749035950470756e-02
5.000000000000000000e-01 3.597132162319471860e-02
5.000000000000000000e-01 2.738297621871010890e-02
5.000000000000000000e-01 3.298576919724016676e-02
5.000000000000000000e-01 2.516997797952980065e-02
5.000000000000000000e-01 2.019949331433990025e-02
5.000000000000000000e-01 1.886963130420538093e-02
5.000000000000000000e-01 3.481061296416987361e-02
5.000000000000000000e-01 2.543175011833032073e-02
5.000000000000000000e-01 1.965772977691981893e-02
5.000000000000000000e-01 2.059718454624492878e-02
5.000000000000000000e-01 6.672788452492017797e-02
5.000000000000000000e-01 1.918885064736031154e-02
1.000000000000000000e+00 5.467424513257013174e-02
5.000000000000000000e-01 3.486477175481494939e-02
5.000000000000000000e-01 2.274521614065472264e-02
1.000000000000000000e+00 7.620909653800467254e-02
5.000000000000000000e-01 3.435140374625511583e-02
5.000000000000000000e-01 2.669646124573477053e-02
5.000000000000000000e-01 2.569603892042993110e-02
5.000000000000000000e-01 2.765094783315991123e-02
5.000000000000000000e-01 5.407169840436010233e-02
1.000000000000000000e+00 5.931490186297461165e-02
1.000000000000000000e+00 5.072779108167990714e-02
5.000000000000000000e-01 4.824663603106538190e-02
5.000000000000000000e-01 2.079235132695522736e-02
5.000000000000000000e-01 2.841071728484978465e-02
1.000000000000000000e+00 4.415138794176476367e-02
5.000000000000000000e-01 3.914152288331029794e-02
5.000000000000000000e-01 4.072917440187540095e-02
1.000000000000000000e+00 7.665202732827980370e-02
5.000000000000000000e-01 3.001394044550487195e-02
5.000000000000000000e-01 3.067503550277494995e-02
5.000000000000000000e-01 2.629079901196984537e-02
5.000000000000000000e-01 2.132596717552015519e-02
1.000000000000000000e+00 7.055155052180550612e-02
5.000000000000000000e-01 3.112263318440522397e-02
5.000000000000000000e-01 2.153238488825515162e-02
5.000000000000000000e-01 2.371422639428022450e-02
5.000000000000000000e-01 2.047376685258006646e-02
1.000000000000000000e+00 5.299286805567016145e-02
1.000000000000000000e+00 6.349331074168018674e-02
5.000000000000000000e-01 2.538827906868501572e-02
1.000000000000000000e+00 6.544948934199990020e-02
5.000000000000000000e-01 3.232765642704027442e-02
5.000000000000000000e-01 2.305460931051017681e-02
5.000000000000000000e-01 2.633567800462977004e-02
1.000000000000000000e+00 6.471852177982029275e-02
5.000000000000000000e-01 2.665069223678973032e-02
1.500000000000000000e+00 9.101478361660486627e-02
5.000000000000000000e-01 2.054453818428525480e-02
5.000000000000000000e-01 4.735316337303530076e-02
1.000000000000000000e+00 4.644852752629979875e-02
5.000000000000000000e-01 2.055229242529010847e-02
5.000000000000000000e-01 1.853900184049006583e-02
1.000000000000000000e+00 8.245785099060443102e-02
1.000000000000000000e+00 5.888646162403965434e-02
5.000000000000000000e-01 2.878173601417000071e-02
5.000000000000000000e-01 2.991934309043520201e-02
5.000000000000000000e-01 5.114056002748501584e-02
5.000000000000000000e-01 2.289550449738531057e-02
1.000000000000000000e+00 7.249351663414493885e-02
1.000000000000000000e+00 6.156558715923043934e-02
1.000000000000000000e+00 9.056873235085483032e-02
5.000000000000000000e-01 3.248691368575995497e-02
5.000000000000000000e-01 2.111192480733015131e-02
1.000000000000000000e+00 6.474053736183504881e-02
1.000000000000000000e+00 9.683670849110992407e-02
1.000000000000000000e+00 5.755395591372014508e-02
5.000000000000000000e-01 2.310113020424964247e-02
5.000000000000000000e-01 3.018411753056504665e-02
5.000000000000000000e-01 3.797454277232503728e-02
5.000000000000000000e-01 2.985361083687498862e-02
1.000000000000000000e+00 5.303741651475002428e-02
1.000000000000000000e+00 6.737956036090020362e-02
5.000000000000000000e-01 3.845851809872513627e-02
5.000000000000000000e-01 3.829195115983496933e-02
1.000000000000000000e+00 1.586130827639502527e-01
1.000000000000000000e+00 7.066154348174524813e-02
1.500000000000000000e+00 1.012250656650302005e-01
5.000000000000000000e-01 7.100256986295994110e-02
1.000000000000000000e+00 1.192346225363554169e-01
5.000000000000000000e-01 6.133040182202487145e-02
1.000000000000000000e+00 5.404059123726012714e-02
1.000000000000000000e+00 9.766045620632546331e-02
5.000000000000000000e-01 1.998224070888499071e-02
5.000000000000000000e-01 4.286825871181498826e-02
